77,49.46386935137848,27.174451120521827,-0.3291829896149587,-0.09918778354962544,-0.2157236045369086,0.8781293374301256,0.41534801887651385
78,49.016700024282486,27.95093714585643,-0.3383056306654537,-0.15309846752334094,-0.27740215298968923,0.8245148233131454,0.46881148758918245
79,48.86096157787975,28.362684798489855,-0.3517318637843375,-0.11321048633051455,-0.21421884514773978,0.8249387645592486,0.5106561532928371
80,48.09039710475959,28.69049010445595,-0.31265570415423644,-0.11057130386266045,-0.1393306871253885,0.8456305286603751,0.5032593321388614
81,47.75668609906178,29.467160058451082,-0.3416142006662232,0.020700785819120188,0.0588122337539537,0.8333210375339795,0.5492619111413364
82,47.144933799623516,30.589216061024686,-0.3066568012802595,-0.05274669457004544,-0.07198167343552832,0.8592756994866865,0.503668241179669
83,46.84457904676236,30.971616676294424,-0.3007171962284196,0.026724908436207822,0.03814211938634184,0.8704525427613723,0.4900442110647321
84,41.05079156417893,28.133156002261217,-0.31205238873613506,0.07260194945498512,0.2047187686264555,0.8932428633621187,0.39361957491980365
85,40.10697503438632,28.725458804992822,-0.31864898578015716,0.04022854816580413,0.14671111864642963,0.922129634888904,0.35571680876455813
86,39.2985959360434,29.170065319042973,-0.29863439897146016,0.02799278337789761,0.10552106268024836,0.9480395870863886,0.29883549107604185
87,35.772588236802584,30.651051672076377,-0.30486178778029227,0.017381953227180374,0.23672020690741427,0.9688759881828005,0.07029033266759356
88,33.92912623817213,30.471087745346882,-0.30600951777810476,0.049100490495323126,-0.44338302507803895,-0.8897623815198739,0.09655847626101038
89,32.16803199415616,29.941157696926833,-0.31343930862956415,0.08318698327306523,-0.3791955322845396,-0.9052190218168291,0.17282707152050703
90,30.78799811524502,27.898134691207503,-0.30554772845000344,0.09310812686913315,-0.22380475115230555,-0.9051782572170166,0.34913411854778753
91,30.118109655194747,26.697632581240043,-0.3172839799246082,0.18967384218953615,-0.3126789972322816,-0.818380831282738,0.443292785039243
92,29.744716295279005,25.456824708231437,-0.3085598238855168,0.16683660978806933,-0.2107838945031369,-0.7643776145295031,0.5860567872302993
93,29.245936835078773,22.904901297027347,-0.31030066221744923,-0.10883638606198236,0.12982627360783633,-0.7562352439867775,0.6319873697332323
94,29.214153210455557,21.87096548641308,-0.30022285356838263,0.2308336460029882,-0.23494767426455196,-0.6777715691760225,0.6573744125285964
95,29.491873057497326,20.47213572526683,-0.3073833035611448,0.329866070856448,-0.2586533976978299,-0.5749541105664207,0.7026482519012434
96,30.11682131962875,17.85708687459356,-0.316109976635739,-0.2650599407913682,0.1874180891046265,-0.5356857329266016,0.7795245237982806
97,30.399640972544827,16.857150404464935,-0.31289628060830516,-0.31719646982686456,0.22570000338893886,-0.5540179298372169,0.735873658598059
98,30.837083639460122,15.762330326066724,-0.3083236023314206,0.22460913526276974,-0.14449552514875694,-0.5767533479661285,0.7720280792680778
99,31.048288134654836,15.314271590315688,-0.31260677307244766,0.2949850758957903,-0.20483634699290165,-0.5403283695152368,0.7609672325707358
100,31.122784056787047,14.128528568997595,-0.3089177309351467,0.2605230345679665,-0.16235773178074267,-0.5146174654881729,0.8005851482541004
101,31.695211060960066,12.843480859662527,-0.3198084103145025,0.21363412048895608,-0.11458858717210019,-0.4900652954046609,0.837296795940815
102,31.825850379548225,12.587752074900514,-0.31066351034839373,0.2826285552026129,-0.16437325498593605,-0.490163837623812,0.8079863520600514
103,32.32714878979862,11.902642012782144,-0.31720908175000934,0.2359093162250647,-0.08723989372346176,-0.42438394404677837,0.8698472644646544
104,32.31701436604339,11.884991210206971,-0.31720908175000934,0.23590433278866274,-0.08725336847477191,-0.424433628121264,0.8698230226782698
105,33.43524898047547,10.749198002047182,-0.30880599594310326,0.15261069955609632,-0.061843356684115995,-0.37192800853216923,0.9135397802418539
106,33.96366235063021,10.178516815792051,-0.3165097093999481,-0.0093606674628874,0.011298760343554492,-0.3772911154646607,0.9259784717318109
107,35.29430332088569,8.95396779928383,-0.2896811049247404,0.03865498646177054,-0.014167727594543324,-0.35401543045520406,0.9343329933787331
108,36.822803432348174,7.3215004962446,-0.3248918350634218,-0.17743228318674273,0.06697332079236419,-0.3646588513013953,0.9116228832980936
109,37.18818507816816,6.964419426187615,-0.3124951080570102,-0.30327731999913093,0.10077424097582714,-0.32938545690715576,0.8884664542389626
110,37.8603362492944,6.3501622968461,-0.30901234088923146,-0.012571876259368885,-0.006604597564389024,-0.39790282583624315,0.9173176485873712
111,37.951819562414265,6.256676226132272,-0.2866195426012745,0.020299046572373528,-0.010025942934318665,-0.4014189424325115,0.9156146907039524
112,38.89328142379077,5.273988936120978,-0.32059187036782105,0.2355912257033555,-0.08543985371827782,-0.3642414571346197,0.8969531574573104
113,39.12859838277318,4.990677749520363,-0.30899110283752107,0.2513091989693715,-0.1086546410904011,-0.3859603117181334,0.8809497677287453
114,39.714470280667925,4.287880450621504,-0.30238191277565174,0.11904037759571441,-0.04510630986474362,-0.40551446493300664,0.9051811023449134
115,40.64659351201928,3.2297650709656187,-0.2974351264424059,0.17009941446499796,-0.08319120463849665,-0.3906341517089748,0.9008609061270615
116,41.183312063097674,2.4192955932058706,-0.32158999839413677,0.09677679785902871,-0.022467857988919135,-0.4097088701372791,0.9067899913896142
117,41.48431893333976,1.8868190694626448,-0.28580889947743776,0.08811964219377223,-0.05325618419184127,-0.4184837357524219,0.9023691430981353
118,41.785660814180915,1.3678698574379062,-0.3086037166515343,0.045476221857436674,-0.01172059638542592,-0.4234213458038175,0.9047148195888177
119,42.73891136922362,-0.24548268661149472,-0.31465233706899964,0.39497039369722664,-0.17804881176410337,-0.39643449544426795,0.8094051516724472
120,43.259246007324975,-0.8244019119034954,-0.3129611052873416,0.24973359171028212,-0.08896283037836522,-0.3466930530859111,0.899734780323914
121,43.97379158945457,-1.6045614282801404,-0.32205124263985563,0.3818617578462455,-0.139957986602741,-0.3112215526070035,0.8589147251465471
122,45.30826967956981,-2.767194104722458,-0.29908581749745583,0.17326671317109757,-0.04672810112962852,-0.28237897188839334,0.9423678936100051
123,45.984074027967836,-3.3067632835902057,-0.30792289980061566,0.19397468409869184,-0.047271185585693556,-0.27137838958192395,0.9415375864032498
124,46.12014833332683,-3.4198857579698654,-0.31059115790345926,0.14270618698633014,-0.03360283254873892,-0.26672573739406014,0.9525561268776338
125,46.466997913249216,-3.687922409994556,-0.30353354149120326,0.04437403895468985,-0.023516765291973843,-0.27850993588767636,0.9591194513869962
126,47.69373166992262,-4.80824952559932,-0.2973006622324701,-0.04421335479592098,0.008429784941666806,-0.2816505887719766,0.9584607784504937
127,52.6103118679402,-2.52882537647377,-0.3275446434755707,0.32197232912326884,-0.08327193553973541,-0.24460175524650554,0.9108071065602927
128,52.72847646288344,-2.5796815566905464,-0.3114494017962452,0.3190984040120412,-0.0806157215093335,-0.2272789551413041,0.9165269175274531
129,54.50207591203798,-3.539695023323713,-0.3212782961668291,0.34435493249788907,-0.07370962997660403,-0.2126625731638981,0.911461025435754
130,54.984739138143645,-3.95259353162018,-0.29850326743073996,0.05770736907851046,-0.02203230908867619,-0.1797773514920789,0.9817660315985428
131,55.09175840861872,-4.046861174120979,-0.3244507358323537,0.009201199171095454,0.007003523999511741,-0.19120137133636694,0.9814827172113091
132,57.21693998409578,-5.810598679558536,-0.32253924603025086,-0.2749508431533597,0.09589279180313888,-0.3196795796256714,0.9016715436897244
133,58.588758234005674,-7.63925821121162,-0.2962494586808465,-0.20662247633210462,0.07390761658512342,-0.3893007987589959,0.8945891261191941
134,58.77983701541108,-7.9738594962578775,-0.3049225319035191,-0.08589264358507107,0.05942194968395177,-0.4344844784021976,0.8946031095973768
135,60.03746699426505,-10.570083068489788,-0.33459215492005656,0.37644253262456406,-0.23261048250506644,-0.47381911048193753,0.7613664253183678
136,61.59819398947347,-12.528547398482996,-0.31356357608895974,0.40989954684704094,-0.16400089979021154,-0.344188503689507,0.8286255730368027
137,62.08684018379859,-13.088601525938513,-0.31548794270119385,0.3042305942242079,-0.09443728705875451,-0.27286350938008186,0.9077834816737712
138,65.75568055799005,-14.632137431714344,-0.30761135142498913,0.35959859821515805,0.006108787167264941,-0.02934186919639005,0.9326256406474681
139,68.76085814794826,-14.0581392680956,-0.3021452038583856,0.36728324013120195,0.06268483397912179,0.15047052691423218,0.9157140676203949
140,70.34568013688649,-13.399633080628064,-0.34252609545157076,0.3422096042900468,0.12690239847798124,0.22853118291710836,0.9025308118987919
141,72.47137153726993,-11.164913846986225,-0.28939816323057094,0.17925919086015477,0.10421241304735225,0.49276204786317546,0.845098502924186
142,73.46035882970088,-8.384889583263071,-0.3132792723834252,0.18405026279817438,0.16586405703940565,0.600796258810128,0.7600384666226476
143,73.49743429413635,-7.474133495244579,-0.33517855833489046,0.1577455124987866,0.12755067052811594,0.6538268973798118,0.7289427741578981
144,72.97334643034738,-5.150639486117633,-0.3388341478711685,0.08119060229783842,0.13800478439151842,0.7882898437953962,0.5941059566715305
145,72.31827175276156,-4.012550461585705,-0.32965663177861704,0.1111707947827121,0.19425238581039525,0.7920988104868982,0.5678789830761395
146,71.5472092698114,-2.9178953578031863,-0.3067545201958498,0.057224217559879005,0.10730813927351147,0.8813538155152709,0.45653674994132726
147,69.26846498394939,-0.702131573995622,-0.29585756174282374,0.008126558326274064,0.021106723564942743,0.9498551065536113,0.311871354606592
148,68.42161295378132,-0.3579247256538445,-0.30008081792705665,-0.010723099963737888,0.001801406688217735,0.9699301435856837,0.24314046686013865
149,66.97642471186336,-0.08006407012748464,-0.29238509276660557,0.02153992199950316,0.013565036754830746,0.9930068362456074,0.115279853866948
150,63.10895653123574,-0.4250834532126228,-0.3184368394106808,-0.009373660633815409,-0.3476489097475937,0.9366814900036292,0.040989709955216745
151,62.117021142750694,-0.5229300318068275,-0.3224974526593681,-0.01890665447790405,-0.2512223496736178,0.9651294141915353,0.07109910901849349
152,57.911248637404846,-0.17238485588363645,-0.3066569471189466,-0.00660650351191637,-0.12435837364971958,0.9839421020099548,0.12786433790066423
153,57.137014587266,-0.05923314138626947,-0.30326730641642463,-0.02035162020561781,-0.23477476787284696,0.96682889451781,0.09853176467883963
154,53.75884698975437,0.48020780599196694,-0.3202378898957382,-0.06504901270211465,-0.38479679658280497,0.9092236632755581,0.14495648114474186
155,53.12253217720028,0.687697322759625,-0.31805948841550463,-0.06574909065830875,-0.28331063164516024,0.9238743475646685,0.24873345771404448
156,51.639557030136906,1.2573087133302787,-0.31301417304051904,-0.015960423292421345,-0.13947673488389978,0.9505847623661696,0.2769117456369556
157,49.83297979849687,2.0338533697997225,-0.3211643595908079,-0.01584588053217917,-0.22528608445958145,0.9520593757917494,0.20634445276298294
158,49.64280182725849,2.0980917555398877,-0.3211643595908079,-0.03874242156920997,-0.23173081696066952,0.9487786086104493,0.2112321118696547
159,48.26828399441318,2.6363314151195323,-0.31227998159392456,-0.013113318461595533,-0.13983529353837265,0.968894888458599,0.20375678314785317
160,47.10348358706025,3.083997637696578,-0.29213800243615134,-0.020830855849170916,-0.17504922548227514,0.9651832819305605,0.19324874225825822
161,47.1025477262424,3.0809940461317975,-0.29213800243615134,-0.020850722233374627,-0.17504686023947988,0.9651613437142637,0.1933582806665485
162,46.9487189694207,3.161748959471255,-0.3065816502541524,-0.04133218840690398,-0.26673138134735186,0.9475153989995473,0.17134931883365706
163,45.2210429398371,4.093464910116092,-0.3197005187713277,-0.07235606262078456,-0.396628193751619,0.8964205679169858,0.1840674918032345
164,44.7680732693098,4.3808487589141505,-0.3372787330086123,-0.0891943875445647,-0.4227347808981375,0.8777365522075226,0.20716710928234885
165,44.17073449394078,4.869679216541794,-0.31103545094404145,-0.13341829685740433,-0.39913965668650997,0.863070159504914,0.27927941616955393
166,43.13748731988384,5.7112158433566504,-0.3102742578643911,0.03781905313890742,0.07917272960756372,0.9297409974108674,0.35760743258440497
167,42.84006298184116,6.077565631413628,-0.32547731741626307,0.010291142345671946,0.0938857771277104,0.9200282642453673,0.38029928507953215
168,42.83076494953319,6.084715696542044,-0.3123871321977599,0.003544055529024169,0.08458457617426599,0.9222636019252536,0.3771773292599711
169,42.382308506730986,6.675461283992505,-0.31567716394784967,0.009006988151743552,0.035043529910452224,0.9418440283638809,0.33409676953114453
170,41.51990574673744,7.577869107024773,-0.28925937292780124,-0.02041399947903604,-0.08838064554002117,0.9571221781863223,0.27511682271912935
171,40.80956724686266,8.187343185195546,-0.3451006633073355,-0.10644305608316455,-0.3354743233811926,0.8847335421844565,0.30557063585585564
172,40.3230659033854,8.581069996729374,-0.30875309487437436,-0.09097670914578998,-0.204662993670434,0.9158818458445375,0.33316173529873
173,39.028847874483525,9.752646809270113,-0.3172404682179793,0.004698312244072388,0.011325408597522405,0.9315864686279953,0.3633129676344861
174,38.631824671254726,10.0684093392882,-0.28900410690744566,-0.006458627326263924,-0.08235545715991088,0.9390486673700797,0.33371164966108063
175,38.03580776999662,10.512965940593011,-0.37323851764910415,-0.054988357876830485,-0.1471278582700211,0.94084798666959,0.3002244823439037
176,37.6163803767896,10.80479872189646,-0.3783078905247123,0.011504084955972452,0.026587205925083377,0.9510272696523085,0.30774650101682444
177,36.2867585763843,11.662312023278796,-0.298036594550292,-0.005248575990279732,-0.08961872292060236,0.9584148307957947,0.2708910280220125
178,34.8532031352143,12.57105660170391,-0.3367799359837025,-0.030321322656083678,-0.05535776646330604,0.9473923889538884,0.3137894141567304
179,35.62397476716706,13.547721351480256,-0.3107114567264143,-0.006673489037200015,-0.061045147448477506,0.9405451377641021,0.334071546746158
180,34.38043786394895,14.934705553720432,-0.2963566345548654,0.03582021461389297,0.12654484899689256,0.9396231155836732,0.3159299195679313
181,34.28708963059005,15.334700338040381,-0.3170237348524027,0.11567734304227179,0.40485655145901045,0.8644561136751154,0.2746371289121597
182,33.360964466262715,16.098953049019947,-0.3141651333206706,0.04295727531285913,0.2188169832641587,0.9466465457885825,0.23266739711316076
183,29.951743146624896,16.888675782905366,-0.3043532722897162,-0.006338179702083935,-0.047534178203702496,-0.9976794800622646,0.04833202295840881
184,28.381789301741353,16.377291796061918,-0.31662589521325213,0.029508562055268826,-0.05925105564477717,-0.9784133520940207,0.19576994052854943
185,26.848784861351646,15.85009613360094,-0.31383241313798554,0.11427316391102241,-0.35417085535792214,-0.8872745039519321,0.27248597002718405
186,26.06630448455921,15.422997114966709,-0.3317882108540854,0.13363615804070203,-0.3894580416649193,-0.8770382682913274,0.2475231039705106
187,24.403736665827314,13.164037178541756,-0.2995677490041633,0.16212188194925398,-0.26274370783850143,-0.8016184777091738,0.5119473171916571
188,24.102901777741355,12.543151308461937,-0.3154690648131592,0.07356976156838939,-0.08367453222416653,-0.8095934748773,0.5763197621771579
189,23.566818497495753,10.797400165438537,-0.32811495139192237,0.10257830940185753,-0.09756525031787637,-0.7938694927994151,0.591379692560597
190,23.059429541092545,7.387430235556876,-0.31453921932851203,0.17670443294521543,-0.14454002708707023,-0.6438552481920568,0.7302972979018365
191,23.072135829923287,7.1974767197348495,-0.33618815688144865,0.12772358820173596,-0.08341354175001042,-0.6693419816280239,0.7271245957192363
192,23.777146001399647,4.944518808971645,-0.32496720430521503,0.2999149228452519,-0.20554933962579613,-0.5416989990876986,0.75786720632411
193,25.011198484950818,2.7347432846704165,-0.3113656716468022,0.16540131564650268,-0.07940903567906915,-0.47186463610189605,0.86236904804808
194,25.000554772625424,2.7585787637063763,-0.3113656716468022,0.16538468154858083,-0.0794436735942404,-0.47204522992612424,0.8622702074981593
195,25.460529683949368,1.4262826541447176,-0.2858512028882832,-0.030881776531732526,0.017165066216615454,-0.43129579886458713,0.9015185024511593
196,25.52851489459893,1.1175777409175234,-0.31958843356847166,-0.09599149490594217,0.05057732983513683,-0.4445348107846355,0.8891661085607901
197,26.090368841498993,0.2638650477449148,-0.32283855198363576,-0.02947571660605332,0.020168128330488436,-0.43521126479200795,0.8996196883841223
198,26.959106002019798,-0.6501617415292354,-0.32329210144751414,0.31064337291795086,-0.11690275835363692,-0.3592373070705708,0.8722287527708282
199,27.100738773866908,-0.7536563870081536,-0.3008584932815509,0.3161703498217292,-0.1181024696434466,-0.3273058931252704,0.8825865220380342
200,27.801745883007683,-2.159993758545097,-0.33274044578061646,0.32987589216128405,-0.09513813460818484,-0.27722366938977777,0.8973726473679366
201,28.719408215639127,-2.9380189809706594,-0.2900684675763495,-0.048754054635205005,0.008662441482488376,-0.2876722147070239,0.9564479605026851
202,29.03827824751715,-3.330128281897223,-0.3130754568789479,-0.12081945732038704,0.04765697805083628,-0.33180747942467403,0.9343635629527266
203,29.64371617001473,-3.863934395376669,-0.30094630307252185,0.041545614147821576,-0.008596224243241427,-0.3339704651780236,0.9416282680881106
204,30.562255319909852,-4.703043311616547,-0.3006410009987489,0.02415208101966478,-0.00932595018250067,-0.3435965393272256,0.9387604176774643
205,30.546327117775526,-4.719030069781902,-0.3006410009987489,0.024149286230992554,-0.00933318482194204,-0.3438777413325569,0.9386574469164096
206,31.142784071566414,-5.226781246790275,-0.3095412688617073,0.23081116835667134,-0.0794275211615011,-0.3219989617259885,0.9147317323080867
207,32.39938530182209,-6.226303808009235,-0.31857310863981797,0.21713750045429517,-0.0701149810431622,-0.33384413038624766,0.9145946052412662
208,33.28933364032582,-6.842035533843252,-0.3001545755652309,0.2041952407701394,-0.07197659252026614,-0.3052088395323083,0.9273463420143188
209,34.21145680031337,-7.471999415038427,-0.30415790912977136,0.07884245491845138,-0.016972189981155704,-0.26745626282112994,0.9601890228217724
210,34.98903519865519,-7.749159542057649,-0.3139419649523334,0.03124579899699242,0.004028685053723373,-0.2405572729698264,0.9701235324241434
211,35.773684072076804,-8.27503671370694,-0.3169837808250567,-0.008167645212768816,-0.007152829824329782,-0.2591292754029583,0.9657816239845942
