19,24.714949278510176,-2.183690491132438,0.3043574805904175,0.2956066229960477,0.004366454511311962,-0.0013511509146256408,0.9552988186463328
20,24.714949278510176,-2.183690491132438,0.30351212878007827,0.30940166889435505,0.00832447200494192,-0.0027086228939998853,0.9508911471946959
21,27.736636898247525,-4.766830819658935,0.3114113325819361,0.07643429315179323,-0.009606631493388947,0.0007364648108460803,0.9970280683517984
22,27.736636898247525,-4.766830819658935,0.3286499887956143,0.09913295393914105,0.0028190472959926257,-0.00028084500552805674,0.9950701641300104
23,31.41752279747743,-6.898790522478521,0.31837998894410086,0.3821683028578399,0.007336082387149176,-0.003034026243402912,0.9240586371387486
24,31.41752279747743,-6.898790522478521,0.3077760597470872,0.44139419148652165,0.0013165895935266384,-0.0006476397627092892,0.897312105611275
25,32.31109867792111,-7.237730666063726,0.31117238749743686,0.3447737307211365,0.011918583727459632,-0.0043780255932673,0.9385999439902313
26,33.13960034411866,-7.671905507333577,0.3227055936372444,0.15446231685587186,0.022593594535354884,-0.003533197183446424,0.987733991859727
27,34.75951533974148,-8.597324433736503,0.3149119346876266,-0.04950173543815452,-0.016384592666521782,-0.0008121708874114015,0.9986393061011632
28,35.55092868220527,-9.08856853749603,0.2824307794213385,-0.08860708902193506,-0.011752834400662443,-0.0010455701039207247,0.9959967677868073
29,36.27524238859769,-9.619401399046183,0.3021351272823961,-0.11256347407800918,-0.01616599526589495,-0.0018315851337853393,0.9935113337030685
30,37.80007365113124,-10.622573179192841,0.323485717146163,0.3857706346533309,0.007655250859566049,-0.0032010701585592693,0.9225574061939362
31,38.52641346794553,-11.209051664918661,0.3235056848410564,0.35629528655082027,0.005299516383980044,-0.0020208489200327653,0.9343561955043735
32,38.52641346794553,-11.209051664918661,0.3319661062126263,0.3627160572810295,0.00876917794411036,-0.0034133327883136308,0.9318521945394375
33,40.75430404872168,-12.42808310315013,0.3114407757712615,0.39556799312032687,0.012895872925443275,-0.005554863894284162,0.9183293541901859
34,41.48569691949524,-12.88436437677592,0.31979782958786335,0.3248522922318428,0.009924849205282924,-0.003409207690153506,0.9457065416411664
35,43.703461406053975,-13.825164037756622,0.32696136751914345,0.37648281729552613,0.023681677911342385,-0.00962749776021078,0.9260708275825364
36,44.393039651215076,-14.208673901855946,0.30403071136438425,0.14061396031866358,0.003808378433742106,-0.0005408892205642379,0.990057027577734
37,47.076802789699286,-15.039642336778343,0.3050570526643243,0.28314989805662866,0.002088288290818824,-0.0006165312715258498,0.9590731954192685
38,48.83192457212135,-15.64438864029944,0.32160711017045734,-0.2894550996639096,-0.0018283292107669584,-0.0005528885456411621,0.9571896869508725
39,49.35659341071732,-15.532422946766019,0.3038623670984566,0.08754313884435856,-0.0003343306722398538,2.9381160345430254e-05,0.996160672884162
40,51.99879451049492,-14.414709287695587,0.3212187881016341,-0.29367018399205713,-0.0025265350037815006,-0.0007761957865656779,0.9559031526127775
41,53.179955442552455,-13.77736646309495,0.36043693783555325,0.2891973431400061,0.003220996893783891,-0.0009730901254315477,0.9572635869996203
42,54.365492614451796,-12.991277904249728,0.3086441473301083,0.38382963171974677,0.005456191109822308,-0.0022680114720020077,0.9233850225753175
43,57.360344738001004,-10.802046869881451,0.30811723768792254,-0.1399112955174036,0.011939986788544138,0.0016872587219837257,0.9900906116412458
44,59.03981034527533,-8.790713606402278,0.30128159333012744,-0.12207682784559103,0.010241125781743342,0.0012596933974526195,0.9924670173957545
45,59.454186648945324,-8.069844259880483,0.32211139383792053,0.42035496726375426,0.008408694769925323,-0.0038957216452539098,0.9073124151590879
46,60.91917033039499,-5.546267183497548,0.33161846340398404,0.3357966331013839,-0.004289807650097342,0.0015293205504425405,0.9419235000395487
47,60.91917033039499,-5.546267183497548,0.3107122901995727,0.31762406119124126,-0.010734225847460008,0.0035958988355943313,0.9481491452611253
48,60.91917033039499,-5.546267183497548,0.32683275210037255,0.16108220819242144,0.029673039767629,-0.004845292970968568,0.9864829223310597
49,64.82015629729722,1.3378467792645097,0.2934085822929899,0.27075397748227664,-0.01312924058616176,0.0036930932281467135,0.9625519558868321
50,65.16608039033599,2.056224706582725,0.3178139895194502,0.3010172038504011,0.017292413986680424,-0.005459472875648496,0.9534462803747883
51,65.85619973321445,4.347287660464644,0.34264880536435216,0.07344617955842228,0.0350368546507563,-0.0025818945038141826,0.9966801951203931
52,65.94439696287736,7.303646951913834,0.29181007523537655,0.16960528052722365,0.00048360150536863903,-8.322716816827165e-05,0.9855119522461939
53,65.7754334975034,7.9104130091145635,0.31946999576898766,0.02207609656330349,-0.008611355241968321,0.0001901585087007503,0.9997191877528239
54,65.7754334975034,7.9104130091145635,0.31221601436806057,0.0373086292594066,-0.013336464771093032,0.0004979562797345329,0.9992146700933374
55,65.62197533634026,8.629183132201433,0.31242895454059805,0.24068964167306,-0.008559214558587947,0.0021225992131625,0.9705620695298236
56,64.98023833648767,9.850227656774223,0.3205504066835758,-0.3847505511345706,-3.1067617259435404e-05,-1.2950180064814433e-05,0.9230205914651851
57,64.51421787706204,10.279019432142377,0.33235561471502467,-0.37266325621233104,0.0004202736537535812,0.00016877822873357333,0.9279665362248728
58,64.03301657002885,10.855844643898308,0.3067999208632653,-0.30604165323740967,-0.005856889488835012,-0.001882831351435227,0.9519982448908878
59,63.08511997759342,11.880010521039367,0.34573890072601415,-0.138836917696613,-0.00960935557594583,-0.0013472450767368308,0.9902677191045977
60,62.70878183923196,12.534946635365486,0.28067319430190807,-0.19046586811292063,-0.03860051901324615,-0.007495194631783037,0.9809059970625785
61,62.70878183923196,12.534946635365486,0.3234726979306387,-0.23306311114966713,0.0011071025509358334,0.00026533175047128494,0.9724609453053844
62,61.865397908492014,13.91580964718014,0.3056668286514614,-0.060100800650794456,0.010041336977927902,0.0006046159963826921,0.9981416230938003
63,61.0334681548411,15.51996892131865,0.3192251015211409,-0.25968584514234444,-0.006546206293305675,-0.0017603925181113398,0.9656693585456949
64,59.66234322974924,17.68026943039149,0.2996350367495437,-0.26323187829599753,-0.016557282249665253,-0.004518448315750953,0.9645799180358691
65,59.20002523774747,18.27635588031262,0.31940563844300385,-0.2367346546198298,-0.0038577017689123373,-0.0009399788386694125,0.971566229280781
66,59.20002523774747,18.27635588031262,0.30708545209716837,-0.27848072967973364,-0.007340962618438585,-0.002128584292744334,0.9604114027820507
67,58.146243021590635,19.51954705454409,0.30685252782735245,-0.1261578467010778,0.0007420630925812893,9.437111670463804e-05,0.9920098982128185
68,56.96871702489443,20.66536726243794,0.3061419749776243,-0.24958398962046413,-0.005728769865290939,-0.0014765645318597772,0.9683350830565554
69,55.566961046890356,21.784451445564628,0.3236636442214556,-0.1826210393400391,0.012196619235041704,0.0022656369590647,0.9831051140945045
70,54.08057550236117,22.80758890043944,0.3063653010038145,-0.19011793317323789,0.011873023831476813,0.002299383896061346,0.9816867706273381
71,54.08057550236117,22.80758890043944,0.3534932565694375,-0.18320982116280465,-0.008122183947823007,-0.0015137382093496077,0.9830391142543843
72,53.32692925259471,23.33735052961856,0.309337585692721,-0.15548255032240943,-0.029806756626667586,-0.0046936755639620485,0.9873776902555265
73,52.50753461255226,23.790425744839013,0.30106045925257185,-0.21533813238904803,-0.011742238402753045,-0.0025894940962052754,0.9764655155697078
74,50.871096757706255,24.900968085043132,0.29551627717993956,-0.3161133158051448,0.006425289931000893,0.002140956632586948,0.9486972665316774
75,50.00113453052472,25.12932386342436,0.35087286963873254,-0.279451487016414,-0.002832360249921655,-0.0008243534133094086,0.960155281494186
76,49.173312617465854,25.54494643677026,0.3497459370467549,-0.24304993238258127,-0.0030412511093095124,-0.0007620301422858546,0.9700087115436515
77,47.377068761736155,26.203914529643953,0.34107271926168875,-0.3281821942984267,-0.007752795462838295,-0.00269361270904881,0.9445787875865913
78,46.48990110983141,26.635950537398458,0.33156748383420664,-0.24179582994993415,-0.015527538454161985,-0.003869833726792699,0.9701951847722725
79,46.48990110983141,26.635950537398458,0.31652329960042314,-0.17637748583792218,0.02302251294310097,0.004126492487604465,0.984044672993573
80,44.656569863669574,27.237849968485534,0.333631096074236,0.0605110706822839,0.01502703222670459,-0.0009110747690892627,0.9980539908091677
81,42.85560117021669,28.026660823263228,0.32734727641176914,-0.09180224333790706,0.004513653885971115,0.00041612503397373565,0.9957669415514262
82,42.85560117021669,28.026660823263228,0.2916011316614525,0.046348553368719785,-0.004566574518452545,0.00021188404498155813,0.9989148677955223
83,41.955955148208886,28.532536591403186,0.31205238873613506,0.21666781110744474,0.015358285142068094,-0.0034090590576489064,0.9761186203652428
84,40.362361676758155,29.27317755203694,0.34447893780459676,0.15464227885460854,0.0009613937843652645,-0.00015048242177917307,0.9879700494790749
85,39.65390924969688,29.637427454814315,0.29872514282067564,0.12255027379140548,0.0023591515868562106,-0.0002913113174985787,0.9924594600965614
86,36.88617563364096,31.431152028031647,0.3065253009402324,0.23735743135955986,-0.00019604762873746197,4.790229596457367e-05,0.9714223638814835
87,35.87761741538998,31.970211167819798,0.3079065826048871,0.388451522026041,0.0022879862079372773,-0.0009645194748627415,0.921465815891695
88,34.5939114006469,32.53640173841268,0.3087787882555736,0.37995886375085014,0.012224405093112648,-0.005021868323769501,0.9249089720701282
89,31.657641070196405,33.042440643534064,0.31393765765597287,0.19257812517796874,0.008041837261177472,-0.001578278737544919,0.9812474222094191
90,29.889759920421056,32.92237214650959,0.321573666209862,0.35724764605276166,0.013160500782602887,-0.005034308562143687,0.933903408466964
91,28.24902107845992,32.26830789167434,0.32289815384465204,0.2678302480225683,-0.006228431467934985,0.0017314567352099618,0.9634444285703213
92,25.61568782920949,29.293606428429484,0.310858614221502,-0.09748161115124614,0.005004708847356914,0.0004902080103713521,0.9952246219184978
93,25.37732305121608,28.57914703618735,0.29744179084459776,0.36686822950246195,-0.002828012183546603,0.0011152784761195617,0.9302679510134375
94,25.24186044896487,26.382572972215712,0.3075240929608604,0.380238394863765,0.006437387930748383,-0.0026466015427613144,0.9248623241371283
95,25.54950094607193,23.310610651038587,0.3119646170467094,-0.2966604119176114,-0.010703200417482631,-0.003325121408372269,0.9549172660860813
96,25.588984858826734,22.494824732653797,0.31289628060830516,-0.3891980694318243,-0.008885648593825082,-0.0037544933488705416,0.9211035836317766
97,25.67065317975357,20.789058187045157,0.314008882294674,0.28708982651699094,0.018010555232155404,-0.0053989182177689166,0.9577191149250136
98,25.712162465322763,19.917626238428056,0.31457370505311344,0.3379025727782622,0.009705752818576446,-0.0034847658433870598,0.9411245964690715
99,25.774579045712017,19.009808757342398,0.30096532134405385,0.31903904548536793,0.004350354331904058,-0.0014644806282563475,0.9477304559680784
100,26.186059930594638,16.31309100612998,0.3092025115442037,0.24227671772156456,0.008489628805379056,-0.0021200863922437286,0.9701677295635542
101,26.186059930594638,16.31309100612998,0.31044390124221877,0.3546521625081626,0.007476381652118479,-0.0028359536643381453,0.9349641194786511
102,26.46292920189444,15.431652314029634,0.32507612760832827,0.2504264256170678,0.023465078122982472,-0.006071585295696053,0.9678321813792609
103,26.711138101411052,14.530597219243646,0.31073302092208915,0.2776290464476853,0.0064118256036462375,-0.0018529963251040045,0.9606651692788682
104,27.39975133317057,12.828348780982196,0.3081664909541614,0.19138842605581952,-0.0003253915907899438,6.3449083870535e-05,0.9815143200516243
105,27.752823995193467,12.005403539165854,0.3191718488824902,-0.09740755230725552,0.013724833756731523,0.0013434193483441636,0.9951490305056393
106,28.192553416243754,11.22275894228369,0.30003569919928713,0.030086222515388353,0.00648021896106373,-0.00019505771200698473,0.9995262817602447
107,29.10977666254621,9.695990925654769,0.31473027218952737,-0.1896175423046196,-0.003581684683663457,-0.0006917038051911729,0.9818512518355459
108,29.614580726833083,9.008581313304603,0.30934058634338424,-0.2978212930359317,-0.010495160643118163,-0.003274480157655217,0.954558330746308
109,29.614580726833083,9.008581313304603,0.31012797982634627,-0.020540566572884195,0.0003259549171794667,6.696711902287023e-06,0.9997889671492735
110,30.14804547012318,8.34078820515424,0.32888090044975915,0.056738881483898995,0.006035004966664109,-0.0003429782278133555,0.9983707529815482
111,31.294205565471202,7.249538337811828,0.3131496522638893,0.24143537519470532,0.01169670487931115,-0.0029103122521547628,0.9703420411288759
112,31.9551184985321,6.846409910358489,0.3019564871772557,0.20992072292287417,0.008787908702787976,-0.0018868848999218668,0.977677095166673
113,32.56006084289402,6.3669513100758195,0.29819753634763607,0.13283070230233657,0.006484816969984132,-0.0008691029069922472,0.9911171456164356
114,33.830969143426046,5.614561351947486,0.303253511603035,0.23102787953273582,-0.006815128608100227,0.0016183053189731398,0.9729219156687536
115,34.4696248563705,5.284916180185974,0.31625282608552097,0.17995048066107686,-0.013834553916336912,0.0025311077599160497,0.9835751232728952
116,34.4696248563705,5.284916180185974,0.30995281916313483,0.1023601103778653,-0.011122063588426562,0.0011445393733111936,0.9946845718792411
117,35.128512959578075,4.937434305436909,0.3054817504060096,0.06040664015277564,-0.002590639026399843,0.00015677862948855373,0.9981704773410949
118,36.44426401320379,4.298116910271347,0.3095779910428148,0.40525990370826187,0.00734707553413366,-0.0032570392086622296,0.9141661898271338
119,37.10247729031835,3.969184037297964,0.304176515028804,0.37102043961852343,0.004870734421835028,-0.0019460723516498434,0.9286098869460047
120,37.74180873017758,3.620990709401667,0.3239061132099998,0.39402381898608957,0.0029733055343044807,-0.0012746819360976887,0.9190945352420384
121,39.01406929525547,2.831505042500794,0.3104358443976369,0.1916659024736944,0.01390222580735055,-0.002715199384035153,0.9813580068654104
122,39.663179658702575,2.483667967841029,0.3245172133482974,0.16741531303635265,0.005104859886455484,-0.0008668782233704203,0.9858728629436078
123,39.663179658702575,2.483667967841029,0.3245172133482974,0.16741531303635265,0.005104859886455484,-0.0008668782233704203,0.9858728629436078
124,40.296108940499835,2.042375722900033,0.30024725607084246,0.062335469224369666,-0.013512429217434738,0.0008440225335607621,0.9979634217541163
125,41.559267158969305,1.233986234292388,0.2858456118199044,-0.005669513314060527,-0.0016583117880440551,-9.401984796536189e-06,0.9999825531140021
126,42.20130022871308,0.8115989174693823,0.3152866166805104,0.3325550520389642,0.0027446917783604426,-0.0009678518712604886,0.9430793536564985
127,42.85311200702563,0.38956765830516815,0.31488657635349887,0.3278234059365529,0.002116169204525531,-0.0007343104623979263,0.9447363638265444
128,44.0265880030347,-0.6449647024273872,0.32601835369165116,0.35428245744373743,0.00974522793253136,-0.0036922636092622304,0.9350803912336142
129,44.566458974499255,-1.2196565736085176,0.3079911495435832,0.07009116708874391,-0.01190871299734046,0.0008368134395399929,0.9974691527030559
130,45.18961082131136,-1.6613040063530207,0.29850326743073996,0.023841144089935606,0.0013478361769039236,-3.214312210091859e-05,0.9997148504213303
131,47.62187217990868,-3.6529686329886317,0.3267759510413899,-0.2911898280382682,-0.0013702983570556592,-0.00041709194726591303,0.9566642213252066
132,49.33454756438732,-5.243642166256905,0.30273596522944396,-0.24978509531036713,-0.004726416890430032,-0.0012192522044864665,0.9682889964097653
133,49.85991471540183,-5.688848572783172,0.31070002985455897,-0.0881915148696554,0.015943673260262674,0.0014117792063495535,0.9959749308428589
134,51.511919300304726,-7.764634500257671,0.3167752937656659,0.3521179328230135,0.013735539408972234,-0.0051681128793959474,0.9358405777432705
135,51.924020085367374,-8.864027907140553,0.2988053950533417,0.4611879173531664,0.003671993717559809,-0.0019085910135595927,0.8872928370216511
136,52.03463556745555,-9.212892959825695,0.3040107032144594,0.320952078763438,-0.00138148107326799,0.00046815741231416184,0.9470943118169961
137,52.59411562420428,-10.864118840545416,0.31140745357989186,0.40739902950232404,0.000620623130651036,-0.0002768587573372627,0.9132500035240748
138,53.447629421716556,-12.523213935084641,0.30372638612250924,0.363769709127039,0.003820785621903266,-0.0014921267743158294,0.931479883774497
139,54.49534049862996,-13.599468349479139,0.3778436314259306,0.3285846423758417,0.013926284697210762,-0.004845573820673316,0.9443594187615333
140,58.24432419799268,-14.911701863631606,0.34137504308733113,0.2297524595525114,0.030561331407629882,-0.007218294700718398,0.9727423649527033
141,59.86084627639502,-15.205743721686304,0.3271809265192081,0.13896843186422242,-0.002039403210346622,0.00028619023670651905,0.9902946702244201
142,61.35124664125033,-15.262924163602293,0.3153377560676657,0.1499984142130572,-0.010294175174646595,0.0015618661667866443,0.9886314107214673
143,64.92141253547743,-14.352870535105467,0.32316299820965966,0.02408335343382608,0.025842387651768696,-0.0006227601490681573,0.9993756927490451
144,65.60083705326542,-13.91952309384942,0.29736883199439357,0.18570203323811932,0.008778735078368002,-0.001659155522151653,0.9825654868071673
145,67.19972110248636,-12.115425826050341,0.3169919367726045,0.15513127226751885,0.020416978351670785,-0.0032068274595419264,0.9876776557244237
146,68.27320673665963,-9.327500413171947,0.29871902300100034,0.03477583726931365,0.001608395435208455,-5.596722290931887e-05,0.9993938418231384
147,68.3426294302335,-8.54489598609507,0.29639487773624384,0.0009011246807876748,0.00019371536856621738,-1.7456177381251174e-07,0.9999995752242274
148,67.99648928490933,-4.954285798594356,0.3452346748131227,0.254331991480336,0.007628211620927412,-0.00200613042303333,0.9670848070039352
149,66.6519352014875,-1.6414777748286724,0.3162870895679628,-0.2603313597666035,0.010687283241667421,0.0028817836525608168,0.9654558821727504
150,66.6519352014875,-1.6414777748286724,0.3162870895679628,-0.2603313597666035,0.010687283241667421,0.0028817836525608168,0.9654558821727504
151,63.960019603022374,0.4893084838986397,0.3087769436017988,-0.3207450909003233,-0.002025265378531557,-0.0006858310888616914,0.9471631404352724
152,63.960019603022374,0.4893084838986397,0.3087769436017988,-0.3207450909003233,-0.002025265378531557,-0.0006858310888616914,0.9471631404352724
153,60.84965441573877,2.5491425562649965,0.30048560255184653,-0.29766944916834287,-0.011402098814728368,-0.003555496325125761,0.9545942853486588
154,60.84965441573877,2.5491425562649965,0.3011740687886294,-0.28421848209527256,-0.012319873955387282,-0.003652480382076155,0.9586734243360672
155,59.995516817551106,3.149537676014006,0.31301417304051904,-0.14873637407581794,-0.013185075441668996,-0.0019833395193920465,0.9887869897893714
156,57.32991784636397,5.095553619787097,0.31250626529849423,-0.15845615318926487,-0.03616308924035481,-0.005807583563046277,0.9866864499253107
157,56.309545850148425,5.689897696487606,0.30079526193096934,-0.30294959374667957,0.00011133581808612063,3.539234857393107e-05,0.9530065739544712
158,55.24365767254494,6.18971873819828,0.31227998159392456,-0.16426317475053503,-0.012988194418918622,-0.002163053881547265,0.9863286660259435
159,53.196187819354236,7.025271436199546,0.2955320550104272,-0.17181820036050294,-0.01087997104973282,-0.0018977160865814564,0.985066764706073
160,53.196187819354236,7.025271436199546,0.29126820190126546,-0.1757658512314378,-0.013510049527718929,-0.0024123922545612017,0.9843363370648555
161,52.22033313207794,7.472651074640453,0.3209259691506612,-0.31399700328174723,0.0013327343570160792,0.0004407673107417984,0.9494229360371456
162,51.287294276058674,8.088748903945088,0.3209259691506612,-0.31399700328174723,0.0013327343570160792,0.0004407673107417984,0.9494229360371456
163,49.373349846340716,9.022030587308109,0.31878947248856443,-0.4296949488399074,-0.001266074352563827,-0.0006024828413607651,0.9029730256279137
164,47.62799273862038,10.165755997411907,0.3335783910629411,-0.3430243129505834,-0.008330605923433673,-0.003042315610497954,0.939284656558093
165,47.62799273862038,10.165755997411907,0.28808390096881414,-0.27851016884254737,-0.0018613676116279653,-0.000539767700576371,0.9604313248810347
166,46.01245857833419,11.239914975129068,0.31979647800938305,0.15736872220876783,0.023300920061942662,-0.003714161869170109,0.9872579994085925
167,46.01245857833419,11.239914975129068,0.3214908200861984,0.1529610043255928,0.023278702124651152,-0.0036041585856956123,0.987951437685065
168,44.69500800373498,12.19491262640804,0.29143008448041924,0.03349004281343104,-0.00980601720195425,0.00032860409195072267,0.9993908900316933
169,44.189875951153226,12.62228292785585,0.3167681149333627,0.08332995773359331,-0.007710487711019108,0.0006447765089414903,0.9964919722640164
170,43.75386898720171,13.033596313558519,0.2975366502561142,-0.2594420802964145,-0.0052959578152334185,-0.0014227327251158774,0.9657431002258732
171,42.807003035675734,13.760632211342454,0.3168283866051937,-0.18760924950091065,-0.021066878268774458,-0.004024748250937187,0.9820095506374825
172,42.32142845634371,14.188714656047523,0.31889911975803154,-0.17318562178133318,0.0072440399449937775,0.0012738473986372049,0.9848617373044265
173,41.700304879108444,14.574716481380165,0.28750249787480675,-0.01187960443461991,-0.022168398861645993,-0.0002634351514024042,0.999683633802369
174,41.700304879108444,14.574716481380165,0.2912446368878711,-0.03498938189858479,-0.02418261811774197,-0.000846901557504736,0.9990947036658128
175,40.43512507225387,15.43875190243125,0.34550562361599574,0.04407889460810728,-0.025624025558760203,0.0011309503779777042,0.9986987440242097
176,39.79106887569651,15.916785510256886,0.3102849545584955,-0.01267951914402335,-0.014269218145910274,-0.00018095979975622504,0.9998177766279871
177,39.097444996004924,16.41158816497773,0.33431229436670873,-0.24253927084884258,0.013055888302791545,0.00326433830321883,0.9700482410541132
178,37.695366949308664,17.270641221664846,0.3196452183187159,-0.05454597674176421,-0.012396530154940579,-0.0006772413541061128,0.9984340758435446
179,36.17797271581367,18.069777477532625,0.3052699230982993,0.007476454703179243,0.011769695126882486,-8.800414826263209e-05,0.9999027798526022
180,36.17797271581367,18.069777477532625,0.3052699230982993,0.007476454703179243,0.011769695126882486,-8.800414826263209e-05,0.9999027798526022
181,35.37948656419758,18.486470753327012,0.30589154249867856,0.3133491526729897,0.008582493392106576,-0.002832067444420447,0.9495949814106456
182,32.02773703425191,20.18464795127511,0.30235577287986626,-0.02522265156353512,0.0007490805319401775,1.8899815376839848e-05,0.9996815774881811
183,28.45920810289681,21.113434188999236,0.3225598174945789,0.12609457567731497,0.024028191011540394,-0.003055113322355147,0.9917224764540018
184,27.571714961435646,21.285437025129795,0.3196533567449587,0.3954370537157019,0.006622563671086822,-0.002851287418932399,0.9184647779632719
185,27.571714961435646,21.285437025129795,0.31235759540398783,0.3330398954038498,0.002676423485431209,-0.0009453259057746584,0.9429084638424089
186,23.92635292990599,21.097035677172244,0.2991321091161191,0.46552752892688326,0.003263241983233552,-0.0017164800329625034,0.8850257198292517
187,21.531680869637057,19.635457267984748,0.31269404753340363,0.11084648521110146,0.011269155980276993,-0.0012569736919824503,0.9937728527470324
188,20.427772462251596,18.220858810469508,0.3106065945566257,-0.22555169191701446,-0.013721538096955638,-0.003177109919516051,0.9741293854710397
189,19.09024259704165,15.42333747819066,0.3281886698556172,0.3577242998995283,0.009179612378676953,-0.0035166594059903673,0.9337755046501229
190,18.717696982552297,14.091077807359397,0.33618815688144865,0.14340644484926202,0.037673730730294896,-0.005463124592253095,0.9889314616586159
191,18.24873627210036,12.179538421332836,0.3013363406343129,0.3196141458746911,-5.996052765431526e-05,2.0225083372397887e-05,0.9475477791396446
192,18.253236473188736,9.096542958170176,0.29817584863548446,0.34757623739719135,-0.006267429054849754,0.0023233197377531207,0.9376279009901795
193,18.37229734007269,8.246506789699197,0.29817584863548446,0.3437297841916183,-0.002649684043303829,0.000969875295315383,0.9390643609337784
194,19.31251126609277,5.01183455158025,0.30313414925766163,-0.035149230526295726,-0.0013977464736756023,-4.916013841604162e-05,0.9993810962197981
195,19.616014875471592,4.205657804384828,0.29163574164355516,-0.1948262934232296,-0.008642866375643356,-0.0017168237623585783,0.9807981794273211
196,19.987293439684436,3.4205210357904434,0.32494737430770876,-0.026942818334726185,0.004325643849150478,0.00011658845271941354,0.9996276105393473
197,20.70051527535543,1.8491799039766192,0.30319932323908455,0.3256118038385848,-0.006203858539497188,0.0021365316122046677,0.9454807774740186
198,21.120011983672157,1.0843714140355587,0.32039240575613237,0.3539469147461744,0.01715249814905662,-0.006492532138643197,0.9350856754198192
199,21.548612314858474,0.33846754394471645,0.3093582318357653,0.3965142476590028,-0.0037947087181727833,0.0016390245117356393,0.9180192618827827
200,22.57777713960968,-1.0356417270377278,0.2973636013162372,-0.06277119717475292,0.005073957661164192,0.0003191318752262068,0.9980149948341194
201,23.66291367984377,-2.333420588634908,0.3079787636175461,0.0896736942523676,0.007483476466149022,-0.0006738047033781906,0.9959428558538563
202,24.2132354559144,-2.926307969726622,0.30593213626724297,0.09350314585981247,-0.0014353290130267038,0.00013479847299584986,0.99561794046427
203,24.73219631635584,-3.4646169720217586,0.29576591871211944,0.01784686283219685,-0.005997245279895069,0.00010705098975823716,0.9998227398275091
204,25.198888837592676,-3.911962072364986,0.2891219686009567,0.019440079688186868,-0.008650012841193806,0.0001681950198845845,0.9997735905143721
205,26.061123637249693,-4.734948782250285,0.30411655712906,0.2332100571703215,0.00347643199967578,-0.0008337334311197187,0.9724198108552359
206,26.44553706201259,-5.0738489693030715,0.3208449639584179,0.23972978815294557,0.009211750708753894,-0.0022747695985030555,0.9707932827045609
207,27.39207717019599,-6.06092618778348,0.30484522162370475,0.08050706946265077,0.004774902811618728,-0.00038566974145067716,0.9967425260961459
208,27.647343828342855,-6.348807128146291,0.3109407127309294,0.023708321512870768,0.01305978088510994,-0.00030973898371891654,0.9996335637002377
209,27.873274760087952,-6.637755801901221,0.31248583124230644,-0.07131289277049518,-0.007461043441888301,-0.0005334416981719197,0.9974259469230871
210,27.873274760087952,-6.637755801901221,0.31675831683720235,-0.006035501377418859,-0.009024750741192912,-5.447210611101548e-05,0.9999410600780289
211,28.311982488143258,-7.12326564732939,0.3268702774538422,0.2694646490557888,0.005819818723055585,-0.0016285042021979598,0.9629913190643697
