0,0.4404827868403713,0.2797199648313313,0.3591999999999995,0.0,0.0,0.30597235358343017,0.9520403976946653
1,0.5127745898601026,0.30967048043355894,0.3420731484876965,-0.20995996554742916,-0.063270807195729,0.2904931860343723,0.9314114701310711
2,2.4983437150603622,0.7470869061714123,0.29685790683441937,-0.3092499685074185,-0.045816038485667746,0.0822047388191682,0.9463127012311063
3,3.4210515638578536,0.7791955761103893,0.29573031860583743,0.11567824935308497,0.014892729992528596,0.09562800258719892,0.9885605870866782
4,4.84882346998465,0.8706092239065337,0.3168141366807754,0.24063164766900516,0.04561991968420694,0.11390506449328675,0.9628296159502399
5,8.087545771328081,1.3857843279693398,0.29577023515634115,0.17570016285484996,0.02411221521166333,0.13896658712356744,0.9742876071846515
6,8.664011843412382,1.4725021818958715,0.306320695208227,0.1537482984285549,0.03361233577886861,0.15467467572942786,0.9753498942952775
7,13.467198252950881,2.3993408973590933,0.31096937081396075,-0.32032701541798897,-0.035116394200917916,0.07263265812178853,0.943865424213586
8,15.089583884881199,2.507627758610417,0.3424396508321187,-0.25863266343639585,-0.013390579605660452,0.0252451964616762,0.9655529596232575
9,17.295630503158574,2.514649215151818,0.3056005950793892,-0.07564289750456117,0.003580556937353708,-0.0347615223840218,0.9965224373945014
10,19.175967661191674,2.0841204330618264,0.3114767195918757,0.41950755439768844,-0.08720266916108718,-0.21596892737925133,0.8773633960344529
11,19.46350738101911,1.9341767318322975,0.30684208203978247,0.29731520219491575,-0.04848263321621745,-0.17440844192597885,0.9374618926682677
12,20.23776519929714,1.722320603406016,0.3115531015881196,0.27728376298197877,-0.03985687531681989,-0.1972500385004477,0.9394772836998802
13,22.11546014530462,0.9714730510722835,0.32297934006218126,0.21832085634862855,-0.018372609727935738,-0.11781091696988365,0.9685654540286379
14,22.674765881358763,0.7543123519008359,0.305311124771036,0.09291464239282578,-0.0016774109420049524,-0.13398156042774076,0.9866169454184802
15,23.004373833269366,0.6068954706073213,0.2915221660326155,-0.08882477245792925,0.00205391205487517,-0.11216497961621795,0.9897095324340175
16,24.53127336155888,-0.0005874112468481907,0.3059359828043469,0.27249042780957616,-0.02671912458091767,-0.13035910443373247,0.9529121465408126
17,24.780795832405108,-0.11886252337460695,0.3160010214166973,0.0839576288726163,0.005780041223734416,-0.13802672696867357,0.9868466599831279
18,25.730486097936666,-0.5335694213903924,0.30819479939896943,-0.2844997353933445,0.03441978332836588,-0.14773386663562693,0.9465991145810522
19,26.76699931695445,-0.9257698418953684,0.2951221293382693,-0.00841845462212501,0.0024005372071364928,-0.1720073267026561,0.985056773289488
20,27.293626329759867,-1.0838479211881709,0.31441742433287545,0.28557141775939654,-0.052819113542713805,-0.18619661397869627,0.9386106368171621
21,29.634997943949365,-1.8505670217324877,0.31238527866180454,0.2716676863900386,-0.034959984685371356,-0.1750651453013289,0.9456884595589115
22,30.348442452726026,-2.072223798867932,0.3092110523186753,0.11096603233152488,-0.012948439726311895,-0.17340078151408495,0.978494275173625
23,31.34682643124737,-2.4906119009889403,0.302966695065078,0.07750444854083463,-0.02481459389893074,-0.1648020333642906,0.982963674906152
24,32.14882351935189,-2.8407301806318217,0.30864364442361075,0.2774642374510408,-0.055925759568129216,-0.18586849062870384,0.9409244446520921
25,33.62730992229402,-3.2723869203747533,0.3177419922371016,0.3742202909067423,-0.0677450936672063,-0.17847074756020273,0.9074789079769277
26,33.9308151079204,-3.3631503603957102,0.3042939086311224,0.44415645601235604,-0.05479117498031385,-0.13162427842504384,0.8845326557317752
27,35.1303621721976,-3.815574240808801,0.33294860277176797,0.3062551561026729,-0.015265898791510728,-0.09443314518952423,0.9471309902987175
28,36.434413898082155,-4.197305904279619,0.3227055936372444,0.15567236209972943,0.011627274865698698,-0.07328942102926601,0.9850175546266591
29,38.969347731851705,-4.889149590785937,0.3254853347746674,-0.013467203621050165,-0.02079183643787898,-0.09604549355852487,0.9950686394069855
30,39.98216593859957,-5.226800525025519,0.30705131715167244,-0.017520585194615693,0.014898646156156341,-0.16004189606099392,0.9868422624423591
31,40.811879071778144,-5.623997061392658,0.31468029518038193,-0.14512233657665397,0.005640313544925063,-0.1397683950204391,0.9794756199329607
32,40.9088749170124,-5.644949203687473,0.2854185465335178,-0.03712263420478388,-0.011502706369946169,-0.14298030579767226,0.9889621984332206
33,42.856977620087264,-6.094559873622737,0.3310577698190865,0.3630845630248899,-0.04310149289832018,-0.13075101510274326,0.9215291820949366
34,42.968342895526455,-6.109997165948259,0.30730406378181685,0.3876364041441467,-0.0489730644804913,-0.12633813451097017,0.9117995025804047
35,44.58027114248662,-6.080657114006209,0.318079884849469,0.40078945315584824,0.02728002765838826,0.022693196293313986,0.9154827323177576
36,44.58027114248662,-6.080657114006209,0.318079884849469,0.40078945315584824,0.02728002765838826,0.022693196293313986,0.9154827323177576
37,45.46714655496541,-5.807992131767023,0.32384476983547855,0.35146105209611084,0.030761819683971153,0.09273411068420874,0.931090341494763
38,47.86303340306996,-4.292418216079843,0.323503911577534,0.3151455401205571,0.1200148386911777,0.31931684420012274,0.8856164407045115
39,48.00909154818071,-4.121635567145707,0.3134578507278308,0.31238415648696,0.10546074868848523,0.3236820662441333,0.8868619335916516
40,49.50923971878553,-2.051108507405495,0.3240527620757032,0.07372260745429002,0.043190045740968144,0.47349336529075264,0.8766433882284584
41,50.263886486809845,-0.8617143370281912,0.3127376329091679,-0.30006713574927224,-0.16600809015516224,0.4482665370311392,0.8255047788016575
42,50.89543498921218,0.19738657793483033,0.30476093683160704,-0.049989425933830024,-0.01933323788110525,0.5227115125100712,0.850823106113881
43,52.298294176639345,2.2873286297399638,0.31137658180882005,-0.350054864535785,-0.19718715181839636,0.4279628064916162,0.8095842483845652
44,52.3064901052736,2.2965762015851925,0.31137658180882005,-0.35058975896427286,-0.19623455846713425,0.4257598140120906,0.8107449659078815
45,53.74933380343135,4.6342323870823385,0.3065987497346794,0.253550426706397,0.1387558016293069,0.4679408461021741,0.8351588909784734
46,54.425050047323396,5.654214895118292,0.3376480704970496,-0.459563451560331,-0.2992086460783829,0.4536440255454334,0.7024832511802899
47,55.19254401091859,6.867435910416082,0.3150858705196052,-0.027833285247998784,-0.008160565163501702,0.487791445691194,0.8724782054120382
48,56.68280111927891,9.958516613686509,0.3161583194736707,0.2598466900593482,0.19733953148407044,0.5307240828474068,0.7822204004400726
49,56.7301946606004,10.167764886375666,0.30872842712462945,0.30319341663360777,0.20334527138168249,0.5254670260624749,0.768510804893339
50,58.07820326822628,14.734983237272989,0.32690164709218844,0.24106609445400806,0.24609918793991473,0.6814069074498552,0.645760756224494
51,58.09696165154367,14.917411629492205,0.3063720151633444,0.2099263094041352,0.1971992866521002,0.6922901242202627,0.6616477687342076
52,58.319034715039734,16.13425878843553,0.3248240045445415,0.0842584494049978,0.13393782774116603,0.7183564898425282,0.6774401268783576
53,58.43477584701721,17.939959541546155,0.31083133881500535,0.0687807816476378,0.09843062248741437,0.7490738477698479,0.6515128450153188
54,58.07031459456559,19.090882658582437,0.3178139895194502,0.1816019298750045,0.2406888523822294,0.7233859089095599,0.6211299720635683
55,56.76207585759056,21.239278868650572,0.3444802690422756,-0.0017814727581671106,0.0661737474071366,0.8776034425714657,0.47479475470525206
56,56.6871331209216,21.354294098001844,0.35732483912716345,0.0024165463323815883,0.09274206416213004,0.8725684116217552,0.4796013311894138
57,54.939528285326396,23.200555457085756,0.3069911304231667,0.03226894486716216,0.1141848044506771,0.9208005207126961,0.37154669516084826
58,54.54132042569169,23.44888337168931,0.3185450977955457,0.03753457513438073,0.07897829971374042,0.9333640248722699,0.34811661970961005
59,53.52645135523907,24.133243806246128,0.3309959004261188,0.05025200758605348,0.16603346937674207,0.9312487583513827,0.3204424641792999
60,52.731530295176675,24.579776914147487,0.2911477053412266,0.01808192442974393,0.04351392968492672,0.9458713617211244,0.3211027078803887
61,51.85199010810491,25.004339450390756,0.30427799939308064,-0.1103173948871483,-0.3542947388927804,0.8904373193806522,0.2634894507042127
62,51.4039571643563,25.205528673701167,0.3306437567678047,-0.10642620416863503,-0.31122713393268686,0.8939369236848596,0.3044468929766751
63,50.46733663991421,25.705182219284076,0.3003806037196925,-0.09960685454792306,-0.30199195970388426,0.9021085305217168,0.29168395561159216
64,48.781106938247966,26.670734590919782,0.3515933540935723,-0.04690904731640868,-0.13483822839562573,0.9372760497035165,0.3180122640640882
65,48.45546111390575,26.8811990542155,0.32635104938108384,-0.06974969808697208,-0.23079432367688618,0.9154860977044111,0.3221089329485513
66,48.27256943785956,26.997142680062666,0.31311052670035605,-0.10166176608525408,-0.2475705476432597,0.9189665477223853,0.28961041663456216
67,47.69653336205224,27.459358196832454,0.31264307103769484,-0.0298515537039202,-0.03690195443735898,0.9455586669975737,0.3219719518311132
68,46.2136018531534,28.923287787703725,0.28939557829129364,-0.08383802925260621,-0.28356252371637164,0.9055162203459901,0.30430881466851006
69,45.46948316251814,29.568628850942744,0.304328719654497,-0.10497051523896692,-0.2620027688990046,0.9007837674297713,0.3300368833248009
70,45.22353766415597,29.779329409659645,0.2976463618210884,-0.08037619023631577,-0.2582876063993733,0.8993265408532295,0.34356797484710694
71,44.37848754838452,30.60098937433411,0.30226609735067755,-0.1007762038735913,-0.27684066427643944,0.8954826633616781,0.3336378320192172
72,43.95240575396382,31.09324335519126,0.314161931361796,-0.049108279129690006,-0.08966183153427117,0.9274565182341461,0.35968533424624866
73,42.89567160136584,32.15970256341823,0.3103907503852251,-0.07074174654970086,-0.2419796421347347,0.9254662392552204,0.28276084963488635
74,42.632107583500506,32.429620591452675,0.29189271910887465,-0.06747473488762448,-0.20243082649651487,0.9211402881870815,0.32552955336559397
75,42.15440649497432,32.84594389539364,0.3218147417688959,-0.06283832962182175,-0.17790232801418487,0.9429006355689125,0.2744822352379363
76,41.295688571206284,33.44260439412091,0.34294147468237257,-0.05140914656975983,-0.2008280352469911,0.9364291842731919,0.2830646264534776
77,40.86573689003636,33.746639850881294,0.2894901927256097,-0.02322757591242961,-0.1245806190330488,0.9503564513701612,0.28418790336270316
78,40.31035757578585,34.10303886681285,0.29893388581289476,-0.059502799971435594,-0.15702458983299739,0.9275132835413866,0.33394880421647527
79,40.21281329741954,34.180562581908625,0.30465636041307637,-0.049056935738975765,-0.1731400062489544,0.9333045230406724,0.31073883336949853
80,38.47382659074604,35.394655747489914,0.28601817036118204,-0.05725309485173874,-0.3026520280684271,0.9279932874254413,0.20964801818592987
81,37.71498719128546,35.858940045698866,0.29987374267362105,-0.021903640461714828,-0.17151627447862394,0.9535841298264915,0.2465354040833698
82,37.34432972479447,36.12811282199602,0.3085355760336994,-0.06907335453406376,-0.23379018596285847,0.92214458670832,0.3003670784979693
83,36.43668650569277,37.13433741533708,0.35344693873765304,-0.10448971483216926,-0.25103031437066503,0.8765516009308592,0.39714351520175295
84,36.43668650569277,37.13433741533708,0.35344693873765304,-0.10448971483216926,-0.25103031437066503,0.8765516009308592,0.39714351520175295
85,35.991286773068886,37.78057550592442,0.36046752818906186,-0.1274219751797693,-0.21909196786508545,0.8636493152678928,0.4357432846247785
86,35.52711421069728,38.334508764376864,0.3314839945918034,-0.025775115231424315,0.01255718464283815,0.8985276368329266,0.43797950453884127
87,34.63772003948382,39.25651023719049,0.3354744596958676,-0.031600780704816006,-0.07498159926746079,0.9046890183985873,0.41823071434214487
88,34.13833382045444,39.61605951932369,0.30158862693346705,0.03173593181849783,0.07729844623523784,0.9214326654511928,0.37944647037591445
89,33.951306698389864,39.74372870037085,0.3117245223168164,0.06873815842149128,0.20737170623386264,0.9035723964433079,0.36854981402271314
90,33.78468574869749,39.85730997015332,0.32953991348018197,0.06641592589340513,0.17902826604601454,0.907777245812834,0.3734679058885043
91,31.76604897345968,40.84732795495242,0.32669778662874555,0.05255282247023709,0.1934737403844216,0.948151335921142,0.24660729272068763
92,29.74607602704422,41.74331600567919,0.3390935095520742,0.025012523548788246,0.27162090621267765,0.9555866345822543,0.1115824393965552
93,28.07197206863591,41.928553123776744,0.3187766252851363,-0.0039304600220487085,0.40727092411833976,0.9131715285241836,-0.015254682711046356
94,24.302872338938855,40.74085591358889,0.3150529254400118,-0.0838653961619337,0.2375626831554349,0.9276175267813199,-0.2757830504340316
95,24.292858253335286,40.733470545878454,0.3150529254400118,-0.08444154728971102,0.2338372613596344,0.925940507134107,-0.2842955109377885
96,22.54017281162176,38.60482151343356,0.30663722363007717,-0.1371323252834346,0.2198367029766437,0.8419843085202866,-0.47321134136063603
