43.28308951464313,3.739851305815319,-0.3190048984736811,0.12646824733266884,-0.04449713156220898,-0.2818838655987247,0.9500354067162227,83031
41.88121578647846,4.363100979314504,-0.32326809887451835,0.1817806513253915,-0.07646702225987717,-0.389214685646565,0.8997891518502928,83111
40.71441860918598,5.224897012405245,-0.2997940830414306,0.36380885436805677,0.013057435053196568,0.029949548823242755,0.9309004487046496,83189
40.06192582795158,6.276403144264167,-0.293395031391569,0.2782704738161431,-0.020705234681750746,-0.08831287073566671,0.9562100572161633,83263
38.152427687110055,8.0601770907745,-0.32941587919402626,0.3468053902612448,0.009475188235773417,0.05318435015366999,0.9363800868196495,83351
35.31293468373614,10.264223078427435,-0.3502800905366335,0.2293981299313681,-0.09406220486179796,-0.2697753898746039,0.930456897775783,83442
32.69156326840582,12.069284961276914,-0.3193075675411906,0.23082651349474764,0.07423296706283743,0.3678133853776021,0.8977315304733227,83526
28.97683302086196,12.800225597731647,-0.31298617593833405,0.04633389139744145,0.0205483042487074,-0.4015277852528656,-0.9144432051092081,83611
24.97582781210325,10.736521585025573,-0.3317882108540854,0.28217979501388774,0.15266229616027502,-0.3859196649544585,-0.8649478590171961,83697
23.48027626495356,8.284629120605578,-0.3003038755553635,0.5455077418856459,0.1718461124186725,-0.24851243918719015,-0.781749182768134,83781
22.87017550169438,5.709008188871751,-0.32584739819190894,0.6262100175142524,0.11875257139775275,-0.11549722076771846,-0.7618525006496691,83866
23.09325990487349,2.996464358522959,-0.31453921932851203,0.7557757105787019,0.18241365047773805,-0.13726447527385505,-0.6137481562061408,83949
24.29137539191623,0.20573745418430012,-0.3103865689939741,0.8152144008889781,0.20688678963294171,-0.1304961114549617,-0.5249705722740404,84041
26.114765910183472,-2.0536721245830156,-0.3051118344758384,0.9131418327405757,0.0859219967623784,-0.031096880629747577,-0.39726865945685613,84127
28.13742700524813,-4.089288403279351,-0.3124125657981471,0.9128331887239958,-0.12956646990197027,0.04637777071909077,-0.3844440165020795,84212
31.145078734313223,-6.137153776907012,-0.31987614461175773,0.9592770870031926,0.1006173521159282,-0.016477750650841276,-0.2634238078407817,84308
33.50842649381105,-7.841085865302752,-0.30287996296509556,0.9612319854228396,0.016387074526062455,0.00017491804425476265,-0.2752535256671944,84396
36.45007742335107,-9.691647968872765,-0.3001545755652309,0.9484908784919633,0.20922667432041772,-0.05568235785975203,-0.23127630054447834,84505
38.839755829712836,-10.696270508302943,-0.32361410333123636,0.9643494283954788,0.17342822049520307,-0.030062176109747225,-0.19760844581324696,84585
40.99372591769877,-11.273738704088277,-0.315079684536135,0.9291374683364145,0.32314487779442214,-0.04821726586152346,-0.1730781562227462,84666
43.53886815371349,-11.714180695595548,-0.3052472561831788,0.979218601214217,0.16305594041230356,-0.03396391764725722,-0.11571578816385356,84752
46.21159600671228,-12.438292694439188,-0.3092296039215394,0.9772671577377099,0.1348771061795427,-0.015040230037341673,-0.16288296447546124,84833
49.078732923799855,-12.580861917452724,-0.31390604852994003,0.9231962865637577,0.383830146022514,0.016703308336347315,0.010199753420772312,84918
51.71024718582143,-11.409332855297496,-0.3311022225850455,0.901813544156409,0.34765004931254806,0.09042375250835819,0.2401985007683154,85003
53.86489824734537,-9.214819901295911,-0.30271436690539816,0.8793157750172076,0.20342296450125485,0.08510508491551896,0.422113716717345,85102
