27,36.37690189329939,-4.183193178466549,-0.3298987876621964,0.1773602640927431,0.007027202221233473,-0.07267772249531419,0.9814335962268605
28,38.714585664830736,-4.818232557968468,-0.32531667372448203,-0.07044086458238243,-0.007388816005101866,-0.10999134201694151,0.9914057669169781
29,40.08739594750372,-5.2783663571426604,-0.3092532118826905,-0.07046814369386326,0.021654306103399037,-0.16249669269323785,0.9839512978878988
30,40.756273510592344,-5.602496297540696,-0.32521919825413986,-0.17951438350377974,0.014299312603383919,-0.14020958788740823,0.9736074091946774
31,42.60926923441132,-6.057656158427121,-0.3128689984018023,0.33520485617741774,-0.047115625879848126,-0.1442052681389513,0.9298508820418466
32,42.832118029461036,-6.091141032333267,-0.3174487954886792,0.36036036704664237,-0.04219292065405886,-0.13408337671864862,0.9221614887840492
33,42.832118029461036,-6.091141032333267,-0.3174487954886792,0.36036036704664237,-0.04219292065405886,-0.13408337671864862,0.9221614887840492
34,44.60476632209952,-6.0758057314593845,-0.3114407757712615,0.3950087820445032,0.025164827585447625,0.02439738917041388,0.9180084754303636
35,45.266061844045566,-5.88060106376,-0.31684505207686575,0.3370696543691106,0.0479054735565396,0.08726498758011823,0.9362018669333307
36,47.52372237887271,-4.622084310638267,-0.30145278793803587,0.14801962338337515,0.047799531667354414,0.2851588247939874,0.9457747303179216
37,47.733770800416124,-4.430518612783555,-0.32310919361225054,0.18192248115260579,0.0666329867498524,0.2975893778992766,0.9348287640469751
38,49.396112285608744,-2.230459778891002,-0.3178610364068321,0.20760282572747193,0.13926231349671425,0.45925396105269795,0.8524041729408174
39,50.56792030726831,-0.3603407824970696,-0.31500937540573654,0.06848723813096132,0.03876793867535616,0.4871975843528952,0.8697385003233792
40,50.76352114945296,-0.028504906670844765,-0.29610654605523457,-0.060963325330467326,-0.05947394500141883,0.488060471003089,0.8686445184739628
41,52.162924323836904,2.125646522274497,-0.31763916455513147,-0.30777144566337944,-0.17235728234509642,0.44580682787217224,0.822694339763826
42,53.40747967704859,3.9139064065035747,-0.324213732951093,0.28771035884263396,0.15322619101086052,0.401717092527769,0.8557849387398576
43,53.68103892313167,4.515641226731035,-0.31328983206259514,0.29249484079368215,0.13889292499103817,0.45947372978536544,0.8270667537349313
44,55.08930666191246,6.717281746309814,-0.32822373117078246,-0.04448088194088775,-0.03023192105572374,0.47631285015461106,0.8776295066077897
45,56.46296516261616,9.213174775723676,-0.29370440982692503,0.014380976150304712,0.011434172198095914,0.5376122856677168,0.8429919795171494
46,56.68280111927891,9.958516613686509,-0.3161583194736707,0.2598466900593482,0.19733953148407044,0.5307240828474068,0.7822204004400726
47,58.0696147363144,14.644262463111005,-0.3447222015647017,0.23420194479228623,0.24838886098937488,0.6742151033439374,0.6548942030701111
48,58.19997616557379,15.425753702038628,-0.32295504086468974,0.1682008525698034,0.20309628098283627,0.6698255862641987,0.6941138651774322
49,58.319034715039734,16.13425878843553,-0.3264898711057735,0.07996624215709776,0.12803553502041595,0.7193135772246858,0.6780857464270535
50,58.0624035950148,19.114852606013613,-0.31822417981475415,0.17949069915575927,0.24271340202795968,0.7225927334606893,0.6218786336114144
51,57.897613801941176,19.525259231663934,-0.3593716431073945,0.06282172313238425,0.11076073961859004,0.7818358128444148,0.6103427327459007
52,56.78251195172891,21.208243906146205,-0.34596667897745,-0.0003878257932463121,0.07051912028075227,0.8780054628446309,0.4734271966004577
53,54.982496048370464,23.16925733988569,-0.30127112889474444,0.03856034999700588,0.12069735794044144,0.9146917558033199,0.38377628777680545
54,54.61372793315682,23.405863392176496,-0.30179486524489424,0.035920425807421316,0.06062340224452442,0.9338325239788028,0.3507012165212593
55,54.10763156471634,23.744621484427977,-0.29651466575898466,0.01775839323132797,0.07291079781826147,0.9309785012910639,0.3572781621722639
56,53.42449744023969,24.195530291479493,-0.3309959004261188,0.08288996995261387,0.2261283189780102,0.9232234857409476,0.29942216286335327
57,51.85199010810491,25.004339450390756,-0.30427799939308064,-0.11031739488714827,-0.3542947388927805,0.8904373193806522,0.2634894507042127
58,51.4261079197513,25.194601089987085,-0.3273371716209857,-0.10312128324481033,-0.3147407363523577,0.8972587077213187,0.2919436268196113
59,50.42148607618855,25.727618578672555,-0.3003806037196925,-0.09418102530261498,-0.2961742350934773,0.9039026997149536,0.2938888674103872
60,48.804169753505214,26.65694771688304,-0.3235301987071811,-0.05248604816905972,-0.14338836544630398,0.9362593075734397,0.31639137217113794
61,48.4231379433398,26.90373887435286,-0.3204484669322602,-0.07344577583522012,-0.2160040363271606,0.9196972035610703,0.31953877396066416
62,48.237257711681735,27.01773883501798,-0.3335201846848237,-0.10384190691960846,-0.2529196228220292,0.920173560261458,0.28023051538798344
63,47.634680083414935,27.514608177636003,-0.31303235858285766,-0.023041372061292153,-0.04644181541447649,0.9491712388016241,0.31046128967446335
64,46.40138763569496,28.781288321988203,-0.32076670820642283,-0.07804440979549701,-0.2549373739735643,0.9118923905726762,0.3120388973618278
65,45.19542744955349,29.804053115472108,-0.2976463618210884,-0.0774344379699517,-0.2521290803596674,0.9008816669727372,0.34474201479611954
66,44.48053085227697,30.455745847560816,-0.30501102740334657,-0.09583255149579795,-0.27218695592739184,0.8952758908495574,0.3394281402010101
67,44.47431170795071,30.465032969819656,-0.3043264033808676,-0.09685117044442826,-0.2725844497231059,0.8952864748555229,0.3387915236446552
68,43.93390625746157,31.110244658534544,-0.30685252782735245,-0.05300958043583761,-0.08701809420028739,0.9274375958692854,0.3598296005499914
69,42.73539632989222,32.313216299350564,-0.30958512111369063,-0.06649409150305388,-0.21999607587200515,0.9264665698301301,0.2980603250741281
70,42.09196628209292,32.88703212742059,-0.3236636442214556,-0.0603440393779194,-0.17590466278229402,0.940654795381746,0.28387444838929954
71,41.28645035839911,33.448887935520546,-0.3530407742845667,-0.04759200271658756,-0.1849260904505612,0.9370795873389745,0.292265614365961
72,41.11497558115126,33.573572878107804,-0.317169725787852,-0.02737005300078994,-0.15179588582682504,0.9376855875224852,0.3113753814889596
73,40.979549868388816,33.670536603543276,-0.3152211632744265,-0.019061694930510843,-0.15279527406495802,0.942369002877028,0.2970368974157025
74,40.242639535804905,34.157923942177995,-0.31389223988721665,-0.054053176220525384,-0.1597250334585241,0.9301668650070084,0.32612232531701935
75,38.39482615787081,35.44247161479397,-0.2810537761033882,-0.06577791600759988,-0.31176398850429415,0.92296631272505,0.21589272060983553
76,37.99312838484786,35.696461298728906,-0.34983242832512557,-0.06331314529962595,-0.243528514372189,0.9259547502902881,0.28159032074059903
77,37.25698293113587,36.21894809351183,-0.3291829896149587,-0.07254258784499051,-0.22608065575947822,0.921682141480982,0.30680146693773647
78,36.34540715382387,37.252430940333575,-0.3425673130737371,-0.07786765909872535,-0.21821260675438134,0.8823589495353937,0.4095882934053889
79,36.320771081105775,37.28077929614205,-0.3028344962325515,-0.07516977883485386,-0.21337074471170436,0.8843710630699796,0.40830166844572907
80,36.192953380069525,37.43461481174815,-0.309594554149767,-0.07987967848692418,-0.18191247897819718,0.896847631799791,0.39521059233266914
81,35.58761598342774,38.2556500333066,-0.333631096074236,0.006623291388279204,0.06684451402290262,0.8921273160155024,0.4467625711440069
82,34.71659126019624,39.19365884593187,-0.3200274139847076,-0.04622293138734028,-0.0811442926401953,0.9069692739954621,0.4107137450999515
83,34.490068052995845,39.37268959672066,-0.31021115682541145,-0.0241892027739533,-0.016262377884453585,0.9138256225452522,0.4050594389894966
84,33.951306698389864,39.74372870037085,-0.31205238873613506,0.06873815842149128,0.20737170623386264,0.9035723964433079,0.36854981402271314
85,32.53530814957604,40.53285958124046,-0.3274405374743047,0.05744853878757694,0.05381397687829776,0.9540960390330725,0.2889713992510611
86,32.24545675639513,40.65413151780229,-0.28753651437961114,0.03698266470022254,0.08929840063870495,0.9552601003826346,0.27952856521650754
87,28.66959916346045,42.000540878053116,-0.2997724432833471,0.018905356180622467,0.26142956554014,0.962984055479207,0.0629196206440964
88,25.763544911910728,41.48829179139183,-0.3153759186145345,-0.040095718981589534,0.24124881786396685,0.9560511417645927,-0.16173297601048015
89,25.206336553352518,41.21586282601773,-0.29934988750395125,-0.08146337737542073,0.33509661611820035,0.9122117859515778,-0.22123208081956397
90,22.89764920096162,39.29699132750386,-0.30554772845000344,-0.0980894465967461,0.22166675527414587,0.8971447694298367,-0.3692879266334891
91,22.170629179237796,37.4735618994609,-0.3105712668539564,0.17278983537317327,-0.23732397172676845,-0.7786236342376172,0.554586550001124
92,21.99220076678807,36.7835901619302,-0.30593767775903286,0.17233424976625566,-0.21474280376720417,-0.7521534504831989,0.5987082941749847
93,21.6031670719013,34.3760397927006,-0.3126441205356504,-0.20410331098967363,0.22229303068407844,-0.7194091876971599,0.6256021640062097
94,21.704252349880058,32.57375735460336,-0.3139085677225426,0.3051597773362968,-0.2722508819349149,-0.6368664454687077,0.6535733304058362
95,21.961510134573075,31.7491050911049,-0.31208576974752567,0.3229933623447304,-0.2440421601843539,-0.5655128137921701,0.7185499073625033
96,22.69434930269438,29.1928802371272,-0.3037149939518649,-0.2540825194983343,0.16220833651231578,-0.5143453314820058,0.8028570288874299
97,23.24828175110225,27.539648261384336,-0.31270874069107735,-0.10994659442561432,0.07872779996858179,-0.5839819581050034,0.8004241078916616
98,23.579633890398863,26.932888443040042,-0.3139974048111714,0.2883010310034547,-0.1822798625359015,-0.5401179980083883,0.7693692971932583
99,23.714799860858893,26.692847766984226,-0.31093719435375256,0.34155298893639774,-0.22505053889675772,-0.5101429626346791,0.7566029132677222
100,24.31096098589455,25.534664052439123,-0.3089177309351467,0.2639969666230588,-0.15664573477536187,-0.4970608237717473,0.8116022750472444
101,24.990469916931854,24.37290729910746,-0.3198084103145025,0.2267351443798154,-0.11982492043677581,-0.47222615414152025,0.843347865409105
102,25.173423927543176,24.149920935283173,-0.31195728827127106,0.29239418769063147,-0.15869413641113927,-0.46900331897262076,0.8181428340247958
103,25.86745375960334,23.416871453013815,-0.3126499259645498,0.26983474512435673,-0.11713918553117612,-0.383700780940319,0.8753521190027219
104,26.06910191261194,23.2115487099327,-0.3074318428837062,0.249328027243143,-0.11822372775715055,-0.4074663703218768,0.8705342279789813
105,27.151428628176678,22.205180656644945,-0.30870093049371883,0.05975518117112568,-0.01627710203573145,-0.3774315236842135,0.9239641871858115
106,27.422468289505566,21.947528163877905,-0.3165097093999481,-0.009620449896114451,0.011078403515317081,-0.3556924679805423,0.9344878726560655
107,29.153498447461605,20.448863142069097,-0.3080385481557686,-0.08706708365476365,0.038830630552584226,-0.356328416445323,0.9294845693761202
108,30.568777078087976,19.090114017242804,-0.29624121206027204,-0.2643670929297757,0.09919730669363729,-0.3418330001392224,0.896337065247447
109,30.814645333134163,18.87957082642576,-0.3124951080570102,-0.3045921996384781,0.09312742839875823,-0.3069084834208736,0.8968601099410802
110,31.580127655882368,18.165767360658023,-0.30942636163902765,0.1526015484706493,-0.04588706929840998,-0.3612246598878401,0.9187621505941989
111,31.58936036985287,18.157326922680703,-0.3104419248114264,0.16092394004963928,-0.04762999325802054,-0.3589490354284076,0.9181451188271693
112,32.50367244079272,17.18776944733043,-0.3098872279385543,0.2580688924027804,-0.10824899442972194,-0.3598177928671952,0.8900639066466725
113,32.70736386589539,16.98513822684243,-0.30823537361735326,0.18858764961492877,-0.07269264698433896,-0.3674716898282874,0.9078078181321584
114,33.33063070635575,16.28770672625032,-0.30104553084309826,0.13799599840495635,-0.04640535387035269,-0.3807178616453185,0.9131580133693197
115,34.393134953124715,15.075309868992147,-0.30348943372432463,0.14377826647472114,-0.05039220416297209,-0.38006116337458845,0.9123277634400236
116,34.80420037660061,14.465660563437293,-0.3367787664280722,0.15622773732544248,-0.06250348117959233,-0.40249445475509776,0.8998246622659335
117,35.4713395714827,13.365236116930985,-0.30650971785407893,0.013778278351885689,0.0017431406959183056,-0.41634626423696247,0.9091000543186087
118,35.480761042829585,13.348635784864397,-0.30083629210881807,0.010431807700864769,0.000893855842590998,-0.4166382158724164,0.9090120876448644
119,36.60124739079194,11.69042923643532,-0.31251092805668035,0.315710440591205,-0.12463344871703368,-0.36042440456127406,0.8688427186546807
120,37.078072411649025,11.17827357459567,-0.30686091475500965,0.3541120660369899,-0.12873016578871116,-0.3298578152105456,0.865579003238613
121,37.98330684964095,10.321750401983042,-0.30485917088409875,0.3608214816421381,-0.10190935013629003,-0.2666304955570964,0.8878797900500655
122,39.25827821038397,9.330584218053591,-0.3025081324313582,0.16421024723838032,-0.025941510496775885,-0.2308260137642699,0.9586873234296742
123,39.794591339058,8.91707978514142,-0.32275733194137196,0.14577233381643714,-0.015552419962176281,-0.25118885878407765,0.9567720241258009
124,40.284602519440696,8.531680119659857,-0.3243523540514415,-0.17484914308360783,0.0555719585663624,-0.2559430256593604,0.9491220691778054
125,40.284602519440696,8.531680119659857,-0.3243523540514415,-0.17484914308360783,0.0555719585663624,-0.2559430256593604,0.9491220691778054
126,41.773865012999195,7.265704831530097,-0.3166882197633999,0.2905387031387686,-0.07349871013273965,-0.2908551907591848,0.9086189848312131
127,42.21999794701474,6.903169954154358,-0.3175794981166621,0.3209068880410801,-0.10402738856615726,-0.2933169197334427,0.8945178903934681
128,42.55732984022027,6.685054909942386,-0.3253597703339988,0.3293983551551995,-0.10047262133680024,-0.27963620254953947,0.8962173677219349
129,43.96267868209076,5.685124356636535,-0.3173842388103394,0.3259161196149851,-0.09417965401689403,-0.27371712850089536,0.899993227368736
130,44.84531343602137,4.864153894785456,-0.2896084328035465,-0.1965295168602852,0.05856909963101149,-0.29360056839231224,0.9336725956194639
131,45.048980919825304,4.679266466289385,-0.33118941261458784,-0.37735116850844247,0.09241302328907222,-0.2575633207061867,0.8847186358264917
132,46.56448796383474,2.9697332913270893,-0.30574612769550596,-0.2895111316605477,0.11517005850444972,-0.3820359968192459,0.8700388838454496
133,47.83105933081541,0.5278715674796162,-0.33086199236187136,-0.0707891517430478,0.07229196879152751,-0.5054458041372453,0.8569056577732453
134,47.83498888980599,0.5158906021785723,-0.3258716908602619,-0.07359405902688794,0.0720676317556659,-0.5038800434822391,0.8576100936377868
135,48.93424507641351,-2.4623742329623766,-0.30593359763274736,0.3514952252095444,-0.23251390223016896,-0.5196742548944925,0.743187096715521
136,50.53411613117974,-4.791474480238853,-0.3064312044382167,0.30086942419004137,-0.10933312825096432,-0.32647020777970664,0.8893486718305067
137,51.030387699994876,-5.282508395379109,-0.3073101087537317,0.40401622370128326,-0.1095198322646712,-0.26564830363816105,0.8684510787033661
138,55.33612449283861,-6.652525640728814,-0.3133376624807698,0.37820693592167026,0.011139711347164538,-0.020240751539109463,0.9254327271222774
139,58.51163705127644,-5.93546920120903,-0.3390050799977007,0.34680056608393106,0.10507487702964158,0.16936896021358785,0.9165166626402591
140,59.78762188946072,-5.334356049263071,-0.31944328772716235,0.20467521821668108,0.05065455422394948,0.25420739263662867,0.943885995612401
141,61.942997130871106,-2.1861786414165856,-0.33668127234622613,0.031119921342617835,0.048786416939049115,0.5383064431255927,0.8407601377963584
142,62.399796256397174,-0.6573334319446817,-0.29920147290393284,0.28132698820324975,0.2454386852203955,0.5807872208610414,0.7233955913539147
143,62.47548450798798,0.46287360105709885,-0.3495830608821048,0.05477455037649423,0.10672576689755825,0.6846869744004882,0.7188971459099598
144,61.77698641836665,3.024710129801024,-0.2942938508691687,0.08022780836579453,0.06427059562015944,0.7878204098522161,0.6072658323368256
145,61.339984205458016,3.8789157811914796,-0.29746683377038513,-0.004656092186505283,0.016635914797084667,0.8286091002578663,0.5595610119676534
146,60.297635294344566,5.52908698075208,-0.3002173276905377,0.12094506879574715,0.21697642990503455,0.8305374395407037,0.4984988272010572
147,58.214614221566656,7.394200817768308,-0.30570368466719383,-0.022493279907422017,0.026579278432022145,0.9508512411485508,0.30768410996231144
148,57.64710056850882,7.639913914564168,-0.2953759900447101,-0.0028040500544614035,-0.011105487157531568,0.9664942370431046,0.25643263290921736
149,55.83504587864846,7.910346102539332,-0.30039025879701353,-0.0028087606527436157,-0.014815357894622213,0.9977373536793354,0.06551937962928817
150,50.684524892162635,8.13972071312988,-0.31933844778380566,-0.04460927847133875,-0.45042989790436855,0.8881411236690827,0.07955038526585567
151,49.96052191082898,8.22100816407575,-0.31947713668374045,-0.0500364900212017,-0.22414591403662126,0.956597715710781,0.1793760552135142
152,46.97360896984569,9.119158011736387,-0.30694321333656155,-0.04126441691716762,-0.2844443825151114,0.9455631507098494,0.15263999859717525
153,45.72755614503329,9.45033988535558,-0.3119571177706434,-0.071192775197394,-0.40305035006634937,0.8953055002552935,0.1758125856806194
154,41.99664126078352,10.998927390560153,-0.31271239834468206,-0.047259582211671376,-0.1576501016933684,0.9375549103005497,0.3064372162394398
155,41.98066214926665,11.008365856457774,-0.31301417304051904,-0.047899192737731355,-0.16042542204699448,0.93535936213213,0.3115641426221771
156,41.661889782337134,11.230750158385197,-0.30831947940598226,-0.026996777338189337,-0.1337764455234955,0.9376289358837058,0.31972959705044673
157,40.25504031034186,12.035056445120594,-0.31589998634779404,-0.014437248279228234,-0.19066361047649935,0.9452700760343559,0.2643925809401481
158,38.72487269667458,12.850837984978295,-0.3086915482615565,-0.030531275747865138,-0.16192258945124444,0.9512610182882625,0.2606748766409785
159,38.43992065783543,13.063414085307429,-0.2950869130901981,-0.011755818326620985,-0.044205678445157805,0.9664970323058648,0.2525690900974048
160,37.683315800658995,13.378584846488486,-0.29943922872015943,-0.041459895979800154,-0.1354905242407239,0.9538252242492338,0.26484115324514246
161,36.53216047461869,14.177592544812802,-0.333848845579325,-0.10530921565245227,-0.40951921058618196,0.8763020483795417,0.23086512353613503
162,36.10575971273755,14.48310290333626,-0.3057464157531829,-0.08480049141560611,-0.30484192558407214,0.9127246330546581,0.2584840832181095
163,35.85418497007283,14.690200691602966,-0.3197005187713277,-0.09618803025161836,-0.3915318463585925,0.8836615588863161,0.23789267636888425
164,34.999076248574134,15.489035759664649,-0.31033651830040315,-0.13083759583472204,-0.4035626997318905,0.8525455949277518,0.3052616573868781
165,34.233568539295106,16.308375682361895,-0.30233647601255365,-0.05296621894848756,-0.09533652661654675,0.90148577917667,0.41884235254475566
166,34.233568539295106,16.308375682361895,-0.30233647601255365,-0.05296621894848756,-0.09533652661654675,0.90148577917667,0.41884235254475566
167,33.410740346356654,17.506514953717566,-0.3136944303354448,0.014255732274942673,0.07656315398838358,0.9111797618069529,0.40458163480573434
168,33.272593386392096,17.72123853022715,-0.2896198616891029,0.017204408899921825,0.01627909302079528,0.9265925216839165,0.3753202608496715
169,32.752421622079225,18.43212287820003,-0.3140548862758325,-0.007258266968188932,0.010531540996423821,0.9379778423959875,0.34645919150605187
170,32.69108921321801,18.50481158785571,-0.30760787927708966,-0.011829135192612252,-0.017643680666510914,0.9413689514859275,0.33670947309426646
171,31.67966436176221,19.587295634842373,-0.3301058327636536,-0.10360654450560279,-0.2513069740324536,0.90048668371587,0.3394616637982186
172,30.667356533832397,20.766101523909754,-0.3142397227997649,-0.06414631852288381,-0.09995027793662863,0.9053511014697252,0.407718744759064
173,30.458887689257846,20.984443157669723,-0.3110114368513138,-0.0151678339896032,-0.055518561346877514,0.909214539789673,0.4123306280075371
174,29.366576636969057,22.041845707318558,-0.3778225282507763,-0.055518248388796806,-0.13147849426586097,0.9253294253815899,0.3512784994337092
175,29.07187499811866,22.309377086077887,-0.3600006804676538,0.02649854638433675,0.04474367656450546,0.9305055815837402,0.3625675014235465
176,28.11288720234357,23.12824157063028,-0.31515860565984893,0.009663161825558311,-0.01646220203230122,0.9510245306352908,0.3085254630297243
177,27.99297496148136,23.211638612489555,-0.2946983051552919,0.0056616118900523135,-0.06289306711101793,0.9469041059131014,0.31525390158582617
178,26.471762039638378,24.448082390163034,-0.32814951544722387,-0.009342290270528367,-0.05339660413055074,0.9279123202998814,0.3688363459795104
179,25.444464300756078,25.219262300116203,-0.3046288803528252,0.01711917239348332,0.05873563092058985,0.9332051626265909,0.35409770409309405
180,25.444464300756078,25.219262300116203,-0.3046288803528252,0.01711917239348332,0.05873563092058985,0.9332051626265909,0.35409770409309405
181,24.128558221082145,26.03433277268327,-0.3293090912626476,0.03703960991617035,0.17202519819198747,0.9515146997114546,0.2522997715363327
182,21.659784038812678,26.875737629927745,-0.3013688182928525,-0.007141298778241432,-0.013056034067326257,0.9972990906787839,0.07192402628790752
183,18.117557058952542,25.937341772189676,-0.31821141420396143,-0.0870713028318626,0.3782285660726834,0.9031844075828673,-0.1833566631703055
184,17.52308712246574,25.658290097895765,-0.311363181018631,-0.10793097920602537,0.35850287322701446,0.8915724549261512,-0.2548041428873553
185,17.52308712246574,25.658290097895765,-0.311363181018631,-0.10793097920602537,0.35850287322701446,0.8915724549261512,-0.2548041428873553
186,15.297284855675052,23.684050846612287,-0.3032503270190172,-0.20453081007405166,0.4202165154675095,0.7956142562172962,-0.38546489225686303
187,14.172643814969591,21.359579659630402,-0.31399780014280076,-0.14908478383913135,0.18324548763169551,-0.7785967196622793,0.5813621647659916
188,14.172643814969591,21.359579659630402,-0.31399780014280076,-0.14908478383913135,0.18324548763169551,-0.7785967196622793,0.5813621647659916
189,13.763855296632688,18.55078592156019,-0.2939967457870325,0.16595100048813793,-0.1828510495808444,-0.7087271497920599,0.6608567062925161
190,14.019091975624896,16.446291205674495,-0.2974060983649424,0.2826631888437248,-0.24604865495855835,-0.6205135739822802,0.6888573767983603
191,14.143045787872548,15.92364123281516,-0.3413912643174442,0.2332272386420615,-0.17717103081905183,-0.6627683083973487,0.6891688112342508
192,15.222512865106452,13.35348740598617,-0.3060045470862723,0.2662293601064645,-0.15807603683351248,-0.5026685798213056,0.807129601276489
193,16.14762314764866,12.024264672714741,-0.3213102851697077,0.2068596407834798,-0.08999833417490598,-0.42982482906336555,0.8742768469891676
194,16.89113156501514,11.042017941147451,-0.2905529118852609,-0.1032726026118426,0.034106365180280915,-0.41956615378619755,0.901185756656763
195,17.021477731794956,10.797554131145628,-0.30622637915148165,-0.04713452241863411,0.033146326387131615,-0.43683470786218936,0.8976943220553201
196,17.68919723207061,9.802502928732345,-0.2926981196999248,-0.07848779143444279,0.034039168743005534,-0.44103983069540087,0.8934007327774032
197,18.78941760066299,8.713747233094468,-0.30918411361354237,0.30993213518897583,-0.11874932007368666,-0.32457445946524327,0.8857155812235012
198,19.433858933458673,8.2330855863388,-0.3124521948103964,0.32860907504743586,-0.11347141036776259,-0.34458338172735503,0.872010669580917
199,19.433858933458673,8.2330855863388,-0.3124521948103964,0.32860907504743586,-0.11347141036776259,-0.34458338172735503,0.872010669580917
200,20.73416284740018,7.246907714544671,-0.29730780654781974,-0.03657693595046746,0.02404127764214517,-0.3144087071320024,0.9482780760965589
201,21.138631959259815,6.896655506112243,-0.3268379263657451,-0.2983825733029382,0.08613007779467831,-0.2990432748038501,0.9022874095557293
202,21.66314380168248,6.434220451550071,-0.3117380547294873,0.08671909175682452,-0.02402442477475703,-0.34542858346241534,0.9341208272307511
203,22.668648705874176,5.598420754137107,-0.2993469407427119,0.02189412606065458,-0.01726427235342634,-0.3347025415721835,0.9419112489026064
204,23.319038455387012,5.0936497695419165,-0.30869790362290594,0.27631640422332276,-0.0873091261054424,-0.31609784499614557,0.9033872445660222
205,23.328763290257626,5.0859760486443495,-0.3162869885026858,0.27631640422332276,-0.0873091261054424,-0.31609784499614557,0.9033872445660222
206,24.47209450592797,4.242773667173934,-0.31926771714042423,0.2189160665324446,-0.06486995911363645,-0.32515105977311415,0.9176842771601669
207,25.996811712601257,3.2761539326888984,-0.3080948839862685,0.16439881059356692,-0.040085573772509556,-0.2540265274032034,0.9522797389560583
208,26.319102713843854,3.0420790925344785,-0.3060787193298097,0.05476747616344781,-0.01747826129299678,-0.25515119390259744,0.9651906040709984
209,27.4220260060394,2.314967644301671,-0.310428365091875,0.032190259523747086,-0.020960503739658132,-0.2630773158925829,0.964009735603084
210,27.432243773125563,2.3078055619210134,-0.299400140361766,0.0442722853293711,-0.02172618070462384,-0.26357647574420545,0.9633770701329617
211,28.00326910038451,1.8779549418619814,-0.31349037008010916,0.24574807478689567,-0.06900286892914606,-0.268846382157178,0.9287454498510762
212,28.403185966018892,1.6709307987327693,-0.3190286233247616,0.31831330231740224,-0.08794579896448326,-0.30446183091399437,0.8934456735184221
